% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.130398101e+04 +1.130398101e+04 +1.084189101e+04 +1.084189101e+04
2 +7.068670885e+03 +7.068670885e+03 +6.606580885e+03 +6.606580885e+03
3 +4.709253813e+03 +4.709253813e+03 +4.247163813e+03 +4.247163813e+03
7 +2.800746275e+03 +2.800746275e+03 +2.338656275e+03 +2.338656275e+03
27 +2.470819454e+03 +2.470819454e+03 +2.008729454e+03 +2.008729454e+03
1390 +1.439347834e+03 +1.439347834e+03 +9.772578340e+02 +9.772578340e+02
3169 +9.542677667e+02 +9.542677667e+02 +4.921777667e+02 +4.921777667e+02
7896 +6.197009463e+02 +6.197009463e+02 +1.576109463e+02 +1.576109463e+02
16325 +3.699739418e+02 +3.699739418e+02 -9.211605821e+01 -9.211605821e+01
23429 +2.493599344e+02 +2.493599344e+02 -2.127300656e+02 -2.127300656e+02
