% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.912216401e+03 +7.912216401e+03 +7.450126401e+03 +7.450126401e+03
2 +4.345895226e+03 +4.345895226e+03 +3.883805226e+03 +3.883805226e+03
8 +3.094248927e+03 +3.094248927e+03 +2.632158927e+03 +2.632158927e+03
14 +1.629364439e+03 +1.629364439e+03 +1.167274439e+03 +1.167274439e+03
576 +1.332383891e+03 +1.332383891e+03 +8.702938907e+02 +8.702938907e+02
1695 +9.474020557e+02 +9.474020557e+02 +4.853120557e+02 +4.853120557e+02
3949 +6.151560453e+02 +6.151560453e+02 +1.530660453e+02 +1.530660453e+02
7713 +3.941495592e+02 +3.941495592e+02 -6.794044082e+01 -6.794044082e+01
12815 +2.290938351e+02 +2.290938351e+02 -2.329961649e+02 -2.329961649e+02
18498 +1.469364779e+02 +1.469364779e+02 -3.151535221e+02 -3.151535221e+02
