% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.038647374e+04 +1.038647374e+04 +9.924383744e+03 +9.924383744e+03
2 +8.099545543e+03 +8.099545543e+03 +7.637455543e+03 +7.637455543e+03
3 +2.905044180e+03 +2.905044180e+03 +2.442954180e+03 +2.442954180e+03
7 +2.250699693e+03 +2.250699693e+03 +1.788609693e+03 +1.788609693e+03
944 +1.452043287e+03 +1.452043287e+03 +9.899532868e+02 +9.899532868e+02
2050 +9.842020562e+02 +9.842020562e+02 +5.221120562e+02 +5.221120562e+02
2963 +6.209626114e+02 +6.209626114e+02 +1.588726114e+02 +1.588726114e+02
7686 +3.761763924e+02 +3.761763924e+02 -8.591360764e+01 -8.591360764e+01
12896 +2.491558653e+02 +2.491558653e+02 -2.129341347e+02 -2.129341347e+02
17500 +1.531720260e+02 +1.531720260e+02 -3.089179740e+02 -3.089179740e+02
