% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.613714510e+03 +7.613714510e+03 +7.151624510e+03 +7.151624510e+03
2 +5.683039485e+03 +5.683039485e+03 +5.220949485e+03 +5.220949485e+03
5 +3.845319783e+03 +3.845319783e+03 +3.383229783e+03 +3.383229783e+03
8 +2.069330004e+03 +2.069330004e+03 +1.607240004e+03 +1.607240004e+03
828 +1.197244992e+03 +1.197244992e+03 +7.351549924e+02 +7.351549924e+02
2191 +9.976254116e+02 +9.976254116e+02 +5.355354116e+02 +5.355354116e+02
4219 +6.267537531e+02 +6.267537531e+02 +1.646637531e+02 +1.646637531e+02
6953 +3.816232970e+02 +3.816232970e+02 -8.046670303e+01 -8.046670303e+01
11814 +2.446185317e+02 +2.446185317e+02 -2.174714683e+02 -2.174714683e+02
17189 +1.562951494e+02 +1.562951494e+02 -3.057948506e+02 -3.057948506e+02
