% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.579438039e+03 +7.579438039e+03 +7.117348039e+03 +7.117348039e+03
2 +5.571528677e+03 +5.571528677e+03 +5.109438677e+03 +5.109438677e+03
3 +2.905793244e+03 +2.905793244e+03 +2.443703244e+03 +2.443703244e+03
6 +2.439893723e+03 +2.439893723e+03 +1.977803723e+03 +1.977803723e+03
1331 +1.555572726e+03 +1.555572726e+03 +1.093482726e+03 +1.093482726e+03
3427 +9.312235485e+02 +9.312235485e+02 +4.691335485e+02 +4.691335485e+02
7872 +6.100249549e+02 +6.100249549e+02 +1.479349549e+02 +1.479349549e+02
12236 +3.674114216e+02 +3.674114216e+02 -9.467857842e+01 -9.467857842e+01
18637 +2.433611377e+02 +2.433611377e+02 -2.187288623e+02 -2.187288623e+02
27339 +1.576565748e+02 +1.576565748e+02 -3.044334252e+02 -3.044334252e+02
