% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.194388906e+04 +1.194388906e+04 +1.148179906e+04 +1.148179906e+04
2 +5.298148006e+03 +5.298148006e+03 +4.836058006e+03 +4.836058006e+03
4 +3.705119693e+03 +3.705119693e+03 +3.243029693e+03 +3.243029693e+03
30 +1.699915020e+03 +1.699915020e+03 +1.237825020e+03 +1.237825020e+03
1119 +1.453399213e+03 +1.453399213e+03 +9.913092128e+02 +9.913092128e+02
2438 +8.399747946e+02 +8.399747946e+02 +3.778847946e+02 +3.778847946e+02
4179 +5.892554234e+02 +5.892554234e+02 +1.271654234e+02 +1.271654234e+02
6457 +3.470857437e+02 +3.470857437e+02 -1.150042563e+02 -1.150042563e+02
9775 +2.455379921e+02 +2.455379921e+02 -2.165520079e+02 -2.165520079e+02
13741 +1.570669222e+02 +1.570669222e+02 -3.050230778e+02 -3.050230778e+02
