% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.328300027e+03 +7.328300027e+03 +6.866210027e+03 +6.866210027e+03
5 +5.252898411e+03 +5.252898411e+03 +4.790808411e+03 +4.790808411e+03
10 +3.383416694e+03 +3.383416694e+03 +2.921326694e+03 +2.921326694e+03
30 +2.399295629e+03 +2.399295629e+03 +1.937205629e+03 +1.937205629e+03
763 +1.508151576e+03 +1.508151576e+03 +1.046061576e+03 +1.046061576e+03
2015 +9.784701059e+02 +9.784701059e+02 +5.163801059e+02 +5.163801059e+02
2882 +5.989009931e+02 +5.989009931e+02 +1.368109931e+02 +1.368109931e+02
6426 +3.588978325e+02 +3.588978325e+02 -1.031921675e+02 -1.031921675e+02
11333 +2.392105742e+02 +2.392105742e+02 -2.228794258e+02 -2.228794258e+02
15203 +1.562784854e+02 +1.562784854e+02 -3.058115146e+02 -3.058115146e+02
