% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.624577447e+03 +6.624577447e+03 +6.162487447e+03 +6.162487447e+03
6 +5.198854692e+03 +5.198854692e+03 +4.736764692e+03 +4.736764692e+03
8 +3.853104335e+03 +3.853104335e+03 +3.391014335e+03 +3.391014335e+03
11 +1.660704287e+03 +1.660704287e+03 +1.198614287e+03 +1.198614287e+03
1006 +1.491920435e+03 +1.491920435e+03 +1.029830435e+03 +1.029830435e+03
1978 +9.566473077e+02 +9.566473077e+02 +4.945573077e+02 +4.945573077e+02
3912 +6.120675854e+02 +6.120675854e+02 +1.499775854e+02 +1.499775854e+02
7783 +3.951856631e+02 +3.951856631e+02 -6.690433693e+01 -6.690433693e+01
12520 +2.344538851e+02 +2.344538851e+02 -2.276361149e+02 -2.276361149e+02
17187 +1.556788412e+02 +1.556788412e+02 -3.064111588e+02 -3.064111588e+02
