% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.299915374e+03 +7.299915374e+03 +6.837825374e+03 +6.837825374e+03
2 +4.125469168e+03 +4.125469168e+03 +3.663379168e+03 +3.663379168e+03
5 +3.094537519e+03 +3.094537519e+03 +2.632447519e+03 +2.632447519e+03
8 +2.061455779e+03 +2.061455779e+03 +1.599365779e+03 +1.599365779e+03
117 +1.483475321e+03 +1.483475321e+03 +1.021385321e+03 +1.021385321e+03
2414 +9.914746029e+02 +9.914746029e+02 +5.293846029e+02 +5.293846029e+02
3924 +5.986659531e+02 +5.986659531e+02 +1.365759531e+02 +1.365759531e+02
6538 +3.610614253e+02 +3.610614253e+02 -1.010285747e+02 -1.010285747e+02
10744 +2.295322967e+02 +2.295322967e+02 -2.325577033e+02 -2.325577033e+02
15753 +1.581547683e+02 +1.581547683e+02 -3.039352317e+02 -3.039352317e+02
