% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.614111916e+03 +7.614111916e+03 +7.152021916e+03 +7.152021916e+03
2 +5.981435611e+03 +5.981435611e+03 +5.519345611e+03 +5.519345611e+03
3 +3.885496763e+03 +3.885496763e+03 +3.423406763e+03 +3.423406763e+03
15 +2.265698436e+03 +2.265698436e+03 +1.803608436e+03 +1.803608436e+03
1074 +1.579142537e+03 +1.579142537e+03 +1.117052537e+03 +1.117052537e+03
2422 +8.997528140e+02 +8.997528140e+02 +4.376628140e+02 +4.376628140e+02
4390 +6.150388474e+02 +6.150388474e+02 +1.529488474e+02 +1.529488474e+02
7608 +3.607001200e+02 +3.607001200e+02 -1.013898800e+02 -1.013898800e+02
11914 +2.445675297e+02 +2.445675297e+02 -2.175224703e+02 -2.175224703e+02
16494 +1.578812139e+02 +1.578812139e+02 -3.042087861e+02 -3.042087861e+02
