% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.145915385e+04 +1.145915385e+04 +1.099706385e+04 +1.099706385e+04
3 +6.705973405e+03 +6.705973405e+03 +6.243883405e+03 +6.243883405e+03
4 +4.516436784e+03 +4.516436784e+03 +4.054346784e+03 +4.054346784e+03
7 +3.185284625e+03 +3.185284625e+03 +2.723194625e+03 +2.723194625e+03
10 +2.343982774e+03 +2.343982774e+03 +1.881892774e+03 +1.881892774e+03
549 +1.480060607e+03 +1.480060607e+03 +1.017970607e+03 +1.017970607e+03
3152 +9.739484733e+02 +9.739484733e+02 +5.118584733e+02 +5.118584733e+02
8490 +6.261507155e+02 +6.261507155e+02 +1.640607155e+02 +1.640607155e+02
15100 +3.935623175e+02 +3.935623175e+02 -6.852768248e+01 -6.852768248e+01
31154 +2.479236382e+02 +2.479236382e+02 -2.141663618e+02 -2.141663618e+02
