% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.270813227e+03 +7.270813227e+03 +6.808723227e+03 +6.808723227e+03
2 +4.384442824e+03 +4.384442824e+03 +3.922352824e+03 +3.922352824e+03
3 +3.804430558e+03 +3.804430558e+03 +3.342340558e+03 +3.342340558e+03
33 +2.241774317e+03 +2.241774317e+03 +1.779684317e+03 +1.779684317e+03
720 +1.558201250e+03 +1.558201250e+03 +1.096111250e+03 +1.096111250e+03
2669 +9.678618459e+02 +9.678618459e+02 +5.057718459e+02 +5.057718459e+02
4386 +6.139738009e+02 +6.139738009e+02 +1.518838009e+02 +1.518838009e+02
6968 +3.929258161e+02 +3.929258161e+02 -6.916418391e+01 -6.916418391e+01
12112 +2.506318102e+02 +2.506318102e+02 -2.114581898e+02 -2.114581898e+02
15803 +1.518087905e+02 +1.518087905e+02 -3.102812095e+02 -3.102812095e+02
