% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.061824255e+04 +1.061824255e+04 +1.015615255e+04 +1.015615255e+04
2 +7.441117273e+03 +7.441117273e+03 +6.979027273e+03 +6.979027273e+03
3 +4.106925989e+03 +4.106925989e+03 +3.644835989e+03 +3.644835989e+03
5 +2.606266224e+03 +2.606266224e+03 +2.144176224e+03 +2.144176224e+03
54 +1.882685079e+03 +1.882685079e+03 +1.420595079e+03 +1.420595079e+03
114 +1.572818495e+03 +1.572818495e+03 +1.110728495e+03 +1.110728495e+03
2741 +9.240384177e+02 +9.240384177e+02 +4.619484177e+02 +4.619484177e+02
4578 +5.585191957e+02 +5.585191957e+02 +9.642919567e+01 +9.642919567e+01
10326 +3.882026564e+02 +3.882026564e+02 -7.388734362e+01 -7.388734362e+01
19452 +2.434002660e+02 +2.434002660e+02 -2.186897340e+02 -2.186897340e+02
