% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.833285526e+03 +8.833285526e+03 +8.371195526e+03 +8.371195526e+03
2 +4.357601955e+03 +4.357601955e+03 +3.895511955e+03 +3.895511955e+03
3 +3.440760493e+03 +3.440760493e+03 +2.978670493e+03 +2.978670493e+03
47 +1.957977807e+03 +1.957977807e+03 +1.495887807e+03 +1.495887807e+03
1092 +1.512012918e+03 +1.512012918e+03 +1.049922918e+03 +1.049922918e+03
5121 +9.714833047e+02 +9.714833047e+02 +5.093933047e+02 +5.093933047e+02
9087 +6.255674184e+02 +6.255674184e+02 +1.634774184e+02 +1.634774184e+02
15617 +3.744934117e+02 +3.744934117e+02 -8.759658832e+01 -8.759658832e+01
24672 +2.396171144e+02 +2.396171144e+02 -2.224728856e+02 -2.224728856e+02
30340 +1.522918637e+02 +1.522918637e+02 -3.097981363e+02 -3.097981363e+02
