% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.132632506e+04 +1.132632506e+04 +1.086423506e+04 +1.086423506e+04
2 +9.502047817e+03 +9.502047817e+03 +9.039957817e+03 +9.039957817e+03
5 +4.299846464e+03 +4.299846464e+03 +3.837756464e+03 +3.837756464e+03
6 +3.356525694e+03 +3.356525694e+03 +2.894435694e+03 +2.894435694e+03
35 +2.065282763e+03 +2.065282763e+03 +1.603192763e+03 +1.603192763e+03
767 +1.573672685e+03 +1.573672685e+03 +1.111582685e+03 +1.111582685e+03
2237 +9.873244897e+02 +9.873244897e+02 +5.252344897e+02 +5.252344897e+02
4177 +5.839320349e+02 +5.839320349e+02 +1.218420349e+02 +1.218420349e+02
6677 +3.884424451e+02 +3.884424451e+02 -7.364755493e+01 -7.364755493e+01
13965 +2.408042666e+02 +2.408042666e+02 -2.212857334e+02 -2.212857334e+02
