% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.829968444e+03 +7.829968444e+03 +7.367878444e+03 +7.367878444e+03
2 +5.774927151e+03 +5.774927151e+03 +5.312837151e+03 +5.312837151e+03
6 +3.848871310e+03 +3.848871310e+03 +3.386781310e+03 +3.386781310e+03
42 +2.385803058e+03 +2.385803058e+03 +1.923713058e+03 +1.923713058e+03
674 +1.427899594e+03 +1.427899594e+03 +9.658095944e+02 +9.658095944e+02
2532 +9.512527769e+02 +9.512527769e+02 +4.891627769e+02 +4.891627769e+02
4742 +5.841281366e+02 +5.841281366e+02 +1.220381366e+02 +1.220381366e+02
8028 +3.965585699e+02 +3.965585699e+02 -6.553143014e+01 -6.553143014e+01
13497 +2.424551701e+02 +2.424551701e+02 -2.196348299e+02 -2.196348299e+02
16711 +1.528881400e+02 +1.528881400e+02 -3.092018600e+02 -3.092018600e+02
