% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.415061508e+03 +6.415061508e+03 +5.952971508e+03 +5.952971508e+03
4 +4.276806133e+03 +4.276806133e+03 +3.814716133e+03 +3.814716133e+03
6 +3.960652688e+03 +3.960652688e+03 +3.498562688e+03 +3.498562688e+03
40 +1.620681694e+03 +1.620681694e+03 +1.158591694e+03 +1.158591694e+03
89 +1.526904690e+03 +1.526904690e+03 +1.064814690e+03 +1.064814690e+03
1551 +9.882153194e+02 +9.882153194e+02 +5.261253194e+02 +5.261253194e+02
4224 +6.239851542e+02 +6.239851542e+02 +1.618951542e+02 +1.618951542e+02
8025 +3.949048376e+02 +3.949048376e+02 -6.718516244e+01 -6.718516244e+01
12987 +2.503848538e+02 +2.503848538e+02 -2.117051462e+02 -2.117051462e+02
18273 +1.567953795e+02 +1.567953795e+02 -3.052946205e+02 -3.052946205e+02
