% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.924904433e+03 +6.924904433e+03 +6.462814433e+03 +6.462814433e+03
4 +4.085166997e+03 +4.085166997e+03 +3.623076997e+03 +3.623076997e+03
11 +3.749897155e+03 +3.749897155e+03 +3.287807155e+03 +3.287807155e+03
67 +2.506489548e+03 +2.506489548e+03 +2.044399548e+03 +2.044399548e+03
655 +1.437194086e+03 +1.437194086e+03 +9.751040861e+02 +9.751040861e+02
1776 +9.774479312e+02 +9.774479312e+02 +5.153579312e+02 +5.153579312e+02
3511 +6.123781625e+02 +6.123781625e+02 +1.502881625e+02 +1.502881625e+02
7388 +3.771232905e+02 +3.771232905e+02 -8.496670954e+01 -8.496670954e+01
12377 +2.492657059e+02 +2.492657059e+02 -2.128242941e+02 -2.128242941e+02
17990 +1.512322572e+02 +1.512322572e+02 -3.108577428e+02 -3.108577428e+02
