% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.314925705e+03 +6.314925705e+03 +5.852835705e+03 +5.852835705e+03
2 +4.110281545e+03 +4.110281545e+03 +3.648191545e+03 +3.648191545e+03
3 +3.882541525e+03 +3.882541525e+03 +3.420451525e+03 +3.420451525e+03
74 +2.484135447e+03 +2.484135447e+03 +2.022045447e+03 +2.022045447e+03
1265 +1.554493778e+03 +1.554493778e+03 +1.092403778e+03 +1.092403778e+03
4029 +9.043253041e+02 +9.043253041e+02 +4.422353041e+02 +4.422353041e+02
7598 +5.066555931e+02 +5.066555931e+02 +4.456559315e+01 +4.456559315e+01
12014 +3.973890904e+02 +3.973890904e+02 -6.470090959e+01 -6.470090959e+01
21958 +2.470854370e+02 +2.470854370e+02 -2.150045630e+02 -2.150045630e+02
30370 +1.441408542e+02 +1.441408542e+02 -3.179491458e+02 -3.179491458e+02
