% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.834658054e+03 +6.834658054e+03 +6.372568054e+03 +6.372568054e+03
2 +4.640750488e+03 +4.640750488e+03 +4.178660488e+03 +4.178660488e+03
3 +3.564562139e+03 +3.564562139e+03 +3.102472139e+03 +3.102472139e+03
37 +2.020321153e+03 +2.020321153e+03 +1.558231153e+03 +1.558231153e+03
515 +1.264605910e+03 +1.264605910e+03 +8.025159097e+02 +8.025159097e+02
1340 +9.680779237e+02 +9.680779237e+02 +5.059879237e+02 +5.059879237e+02
3798 +6.207739108e+02 +6.207739108e+02 +1.586839108e+02 +1.586839108e+02
6853 +3.833632524e+02 +3.833632524e+02 -7.872674758e+01 -7.872674758e+01
10708 +2.397294753e+02 +2.397294753e+02 -2.223605247e+02 -2.223605247e+02
15864 +1.567669984e+02 +1.567669984e+02 -3.053230016e+02 -3.053230016e+02
