% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.959720845e+03 +8.959720845e+03 +8.497630845e+03 +8.497630845e+03
2 +5.800376068e+03 +5.800376068e+03 +5.338286068e+03 +5.338286068e+03
3 +3.414317038e+03 +3.414317038e+03 +2.952227038e+03 +2.952227038e+03
34 +2.371418041e+03 +2.371418041e+03 +1.909328041e+03 +1.909328041e+03
62 +1.225198354e+03 +1.225198354e+03 +7.631083538e+02 +7.631083538e+02
1330 +9.034668299e+02 +9.034668299e+02 +4.413768299e+02 +4.413768299e+02
4209 +6.285609419e+02 +6.285609419e+02 +1.664709419e+02 +1.664709419e+02
6890 +3.933379280e+02 +3.933379280e+02 -6.875207200e+01 -6.875207200e+01
10986 +2.483672693e+02 +2.483672693e+02 -2.137227307e+02 -2.137227307e+02
16984 +1.364633516e+02 +1.364633516e+02 -3.256266484e+02 -3.256266484e+02
