% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.508021558e+03 +7.508021558e+03 +7.045931558e+03 +7.045931558e+03
2 +4.154300535e+03 +4.154300535e+03 +3.692210535e+03 +3.692210535e+03
3 +3.358861339e+03 +3.358861339e+03 +2.896771339e+03 +2.896771339e+03
14 +2.439986115e+03 +2.439986115e+03 +1.977896115e+03 +1.977896115e+03
893 +1.532547557e+03 +1.532547557e+03 +1.070457557e+03 +1.070457557e+03
2071 +8.960236483e+02 +8.960236483e+02 +4.339336483e+02 +4.339336483e+02
4153 +5.929199111e+02 +5.929199111e+02 +1.308299111e+02 +1.308299111e+02
7385 +3.904282204e+02 +3.904282204e+02 -7.166177961e+01 -7.166177961e+01
11387 +2.428062634e+02 +2.428062634e+02 -2.192837366e+02 -2.192837366e+02
15358 +1.576896954e+02 +1.576896954e+02 -3.044003046e+02 -3.044003046e+02
