% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.145491797e+04 +1.145491797e+04 +1.099282797e+04 +1.099282797e+04
2 +4.066166238e+03 +4.066166238e+03 +3.604076238e+03 +3.604076238e+03
9 +2.762197912e+03 +2.762197912e+03 +2.300107912e+03 +2.300107912e+03
58 +2.230260956e+03 +2.230260956e+03 +1.768170956e+03 +1.768170956e+03
189 +1.554322003e+03 +1.554322003e+03 +1.092232003e+03 +1.092232003e+03
3764 +9.954177032e+02 +9.954177032e+02 +5.333277032e+02 +5.333277032e+02
6805 +6.165417456e+02 +6.165417456e+02 +1.544517456e+02 +1.544517456e+02
13694 +3.878907776e+02 +3.878907776e+02 -7.419922241e+01 -7.419922241e+01
24851 +2.270495878e+02 +2.270495878e+02 -2.350404122e+02 -2.350404122e+02
34343 +1.576953317e+02 +1.576953317e+02 -3.043946683e+02 -3.043946683e+02
