% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.665979353e+03 +8.665979353e+03 +8.203889353e+03 +8.203889353e+03
2 +4.022181245e+03 +4.022181245e+03 +3.560091245e+03 +3.560091245e+03
4 +2.769883863e+03 +2.769883863e+03 +2.307793863e+03 +2.307793863e+03
17 +2.247903213e+03 +2.247903213e+03 +1.785813213e+03 +1.785813213e+03
988 +1.511525910e+03 +1.511525910e+03 +1.049435910e+03 +1.049435910e+03
1593 +9.927295618e+02 +9.927295618e+02 +5.306395618e+02 +5.306395618e+02
4193 +6.308368624e+02 +6.308368624e+02 +1.687468624e+02 +1.687468624e+02
7548 +3.711943030e+02 +3.711943030e+02 -9.089569697e+01 -9.089569697e+01
12547 +2.499581292e+02 +2.499581292e+02 -2.121318708e+02 -2.121318708e+02
18373 +1.528444987e+02 +1.528444987e+02 -3.092455013e+02 -3.092455013e+02
