% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.234420376e+03 +7.234420376e+03 +6.772330376e+03 +6.772330376e+03
2 +5.105527802e+03 +5.105527802e+03 +4.643437802e+03 +4.643437802e+03
9 +3.033463017e+03 +3.033463017e+03 +2.571373017e+03 +2.571373017e+03
47 +1.972585942e+03 +1.972585942e+03 +1.510495942e+03 +1.510495942e+03
243 +1.362746519e+03 +1.362746519e+03 +9.006565187e+02 +9.006565187e+02
1563 +9.806333642e+02 +9.806333642e+02 +5.185433642e+02 +5.185433642e+02
3700 +5.648506967e+02 +5.648506967e+02 +1.027606967e+02 +1.027606967e+02
6269 +3.973488379e+02 +3.973488379e+02 -6.474116205e+01 -6.474116205e+01
10248 +2.366737713e+02 +2.366737713e+02 -2.254162287e+02 -2.254162287e+02
13356 +1.493462310e+02 +1.493462310e+02 -3.127437690e+02 -3.127437690e+02
