% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.225046899e+03 +7.225046899e+03 +6.762956899e+03 +6.762956899e+03
2 +5.373683670e+03 +5.373683670e+03 +4.911593670e+03 +4.911593670e+03
3 +3.189781686e+03 +3.189781686e+03 +2.727691686e+03 +2.727691686e+03
65 +1.995331153e+03 +1.995331153e+03 +1.533241153e+03 +1.533241153e+03
278 +1.566777080e+03 +1.566777080e+03 +1.104687080e+03 +1.104687080e+03
2833 +9.202558335e+02 +9.202558335e+02 +4.581658335e+02 +4.581658335e+02
7477 +6.171435488e+02 +6.171435488e+02 +1.550535488e+02 +1.550535488e+02
13496 +3.778199826e+02 +3.778199826e+02 -8.427001742e+01 -8.427001742e+01
19659 +2.414615338e+02 +2.414615338e+02 -2.206284662e+02 -2.206284662e+02
28823 +1.571758100e+02 +1.571758100e+02 -3.049141900e+02 -3.049141900e+02
