% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.325643918e+03 +8.325643918e+03 +7.863553918e+03 +7.863553918e+03
2 +6.068848889e+03 +6.068848889e+03 +5.606758889e+03 +5.606758889e+03
3 +3.555413875e+03 +3.555413875e+03 +3.093323875e+03 +3.093323875e+03
45 +2.191629737e+03 +2.191629737e+03 +1.729539737e+03 +1.729539737e+03
815 +1.582099351e+03 +1.582099351e+03 +1.120009351e+03 +1.120009351e+03
2097 +9.964137865e+02 +9.964137865e+02 +5.343237865e+02 +5.343237865e+02
3881 +6.242981524e+02 +6.242981524e+02 +1.622081524e+02 +1.622081524e+02
7699 +3.927129270e+02 +3.927129270e+02 -6.937707297e+01 -6.937707297e+01
10453 +2.489206055e+02 +2.489206055e+02 -2.131693945e+02 -2.131693945e+02
14317 +1.547543935e+02 +1.547543935e+02 -3.073356065e+02 -3.073356065e+02
