% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.122270519e+04 +1.122270519e+04 +1.076061519e+04 +1.076061519e+04
2 +4.988488363e+03 +4.988488363e+03 +4.526398363e+03 +4.526398363e+03
3 +3.621732898e+03 +3.621732898e+03 +3.159642898e+03 +3.159642898e+03
10 +1.786809068e+03 +1.786809068e+03 +1.324719068e+03 +1.324719068e+03
745 +1.427444555e+03 +1.427444555e+03 +9.653545549e+02 +9.653545549e+02
2350 +9.774266195e+02 +9.774266195e+02 +5.153366195e+02 +5.153366195e+02
4180 +6.308787810e+02 +6.308787810e+02 +1.687887810e+02 +1.687887810e+02
8712 +3.978641508e+02 +3.978641508e+02 -6.422584923e+01 -6.422584923e+01
12828 +2.424329031e+02 +2.424329031e+02 -2.196570969e+02 -2.196570969e+02
16525 +1.577222948e+02 +1.577222948e+02 -3.043677052e+02 -3.043677052e+02
