% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.337695188e+03 +7.337695188e+03 +6.875605188e+03 +6.875605188e+03
2 +5.372568077e+03 +5.372568077e+03 +4.910478077e+03 +4.910478077e+03
5 +3.352659168e+03 +3.352659168e+03 +2.890569168e+03 +2.890569168e+03
6 +2.257574299e+03 +2.257574299e+03 +1.795484299e+03 +1.795484299e+03
573 +1.330027909e+03 +1.330027909e+03 +8.679379086e+02 +8.679379086e+02
2480 +9.695709359e+02 +9.695709359e+02 +5.074809359e+02 +5.074809359e+02
4247 +5.611818338e+02 +5.611818338e+02 +9.909183380e+01 +9.909183380e+01
7973 +3.605554138e+02 +3.605554138e+02 -1.015345862e+02 -1.015345862e+02
12127 +2.181697033e+02 +2.181697033e+02 -2.439202967e+02 -2.439202967e+02
17012 +1.579659863e+02 +1.579659863e+02 -3.041240137e+02 -3.041240137e+02
