% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.040798726e+03 +8.040798726e+03 +7.578708726e+03 +7.578708726e+03
2 +5.851629236e+03 +5.851629236e+03 +5.389539236e+03 +5.389539236e+03
5 +3.920719422e+03 +3.920719422e+03 +3.458629422e+03 +3.458629422e+03
20 +2.358440916e+03 +2.358440916e+03 +1.896350916e+03 +1.896350916e+03
778 +1.580240750e+03 +1.580240750e+03 +1.118150750e+03 +1.118150750e+03
2201 +8.613109462e+02 +8.613109462e+02 +3.992209462e+02 +3.992209462e+02
4337 +5.967816460e+02 +5.967816460e+02 +1.346916460e+02 +1.346916460e+02
7401 +3.929665217e+02 +3.929665217e+02 -6.912347827e+01 -6.912347827e+01
12737 +2.481691855e+02 +2.481691855e+02 -2.139208145e+02 -2.139208145e+02
18784 +1.563826635e+02 +1.563826635e+02 -3.057073365e+02 -3.057073365e+02
