% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.482654053e+03 +7.482654053e+03 +7.020564053e+03 +7.020564053e+03
3 +4.294231313e+03 +4.294231313e+03 +3.832141313e+03 +3.832141313e+03
5 +3.567098312e+03 +3.567098312e+03 +3.105008312e+03 +3.105008312e+03
37 +2.156851335e+03 +2.156851335e+03 +1.694761335e+03 +1.694761335e+03
795 +1.548140150e+03 +1.548140150e+03 +1.086050150e+03 +1.086050150e+03
2039 +9.987873861e+02 +9.987873861e+02 +5.366973861e+02 +5.366973861e+02
4199 +5.906924810e+02 +5.906924810e+02 +1.286024810e+02 +1.286024810e+02
6174 +3.968018719e+02 +3.968018719e+02 -6.528812806e+01 -6.528812806e+01
11853 +2.492648296e+02 +2.492648296e+02 -2.128251704e+02 -2.128251704e+02
15992 +1.556006329e+02 +1.556006329e+02 -3.064893671e+02 -3.064893671e+02
