% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.595069137e+03 +9.595069137e+03 +9.132979137e+03 +9.132979137e+03
2 +5.123795013e+03 +5.123795013e+03 +4.661705013e+03 +4.661705013e+03
8 +3.682198115e+03 +3.682198115e+03 +3.220108115e+03 +3.220108115e+03
41 +2.500412928e+03 +2.500412928e+03 +2.038322928e+03 +2.038322928e+03
665 +1.545045251e+03 +1.545045251e+03 +1.082955251e+03 +1.082955251e+03
1735 +9.727410095e+02 +9.727410095e+02 +5.106510095e+02 +5.106510095e+02
4304 +6.295324999e+02 +6.295324999e+02 +1.674424999e+02 +1.674424999e+02
6869 +3.855359524e+02 +3.855359524e+02 -7.655404759e+01 -7.655404759e+01
10754 +2.440638450e+02 +2.440638450e+02 -2.180261550e+02 -2.180261550e+02
14637 +1.525346629e+02 +1.525346629e+02 -3.095553371e+02 -3.095553371e+02
