% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.096986640e+03 +8.096986640e+03 +7.634896640e+03 +7.634896640e+03
2 +4.718578282e+03 +4.718578282e+03 +4.256488282e+03 +4.256488282e+03
4 +3.141705748e+03 +3.141705748e+03 +2.679615748e+03 +2.679615748e+03
12 +2.327526951e+03 +2.327526951e+03 +1.865436951e+03 +1.865436951e+03
727 +1.447755356e+03 +1.447755356e+03 +9.856653561e+02 +9.856653561e+02
1401 +9.689178868e+02 +9.689178868e+02 +5.068278868e+02 +5.068278868e+02
3697 +6.222697875e+02 +6.222697875e+02 +1.601797875e+02 +1.601797875e+02
7172 +3.964460156e+02 +3.964460156e+02 -6.564398444e+01 -6.564398444e+01
12092 +2.511429596e+02 +2.511429596e+02 -2.109470404e+02 -2.109470404e+02
17236 +1.459344351e+02 +1.459344351e+02 -3.161555649e+02 -3.161555649e+02
