% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.886813014e+03 +8.886813014e+03 +8.424723014e+03 +8.424723014e+03
4 +6.300563810e+03 +6.300563810e+03 +5.838473810e+03 +5.838473810e+03
9 +3.947963922e+03 +3.947963922e+03 +3.485873922e+03 +3.485873922e+03
99 +2.328727998e+03 +2.328727998e+03 +1.866637998e+03 +1.866637998e+03
388 +1.499920070e+03 +1.499920070e+03 +1.037830070e+03 +1.037830070e+03
3337 +9.855119535e+02 +9.855119535e+02 +5.234219535e+02 +5.234219535e+02
7241 +6.225865093e+02 +6.225865093e+02 +1.604965093e+02 +1.604965093e+02
13193 +3.977029721e+02 +3.977029721e+02 -6.438702791e+01 -6.438702791e+01
20194 +2.296936567e+02 +2.296936567e+02 -2.323963433e+02 -2.323963433e+02
27749 +1.578569690e+02 +1.578569690e+02 -3.042330310e+02 -3.042330310e+02
