% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.441852514e+03 +7.441852514e+03 +6.979762514e+03 +6.979762514e+03
2 +4.193179306e+03 +4.193179306e+03 +3.731089306e+03 +3.731089306e+03
3 +3.724943036e+03 +3.724943036e+03 +3.262853036e+03 +3.262853036e+03
77 +2.053705507e+03 +2.053705507e+03 +1.591615507e+03 +1.591615507e+03
1133 +1.556346043e+03 +1.556346043e+03 +1.094256043e+03 +1.094256043e+03
2425 +9.220240007e+02 +9.220240007e+02 +4.599340007e+02 +4.599340007e+02
4621 +5.851681682e+02 +5.851681682e+02 +1.230781682e+02 +1.230781682e+02
8740 +3.882289458e+02 +3.882289458e+02 -7.386105415e+01 -7.386105415e+01
12292 +2.453196786e+02 +2.453196786e+02 -2.167703214e+02 -2.167703214e+02
17474 +1.470358518e+02 +1.470358518e+02 -3.150541482e+02 -3.150541482e+02
