% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.521782926e+03 +9.521782926e+03 +9.059692926e+03 +9.059692926e+03
2 +3.992056441e+03 +3.992056441e+03 +3.529966441e+03 +3.529966441e+03
3 +3.229064249e+03 +3.229064249e+03 +2.766974249e+03 +2.766974249e+03
70 +2.278149836e+03 +2.278149836e+03 +1.816059836e+03 +1.816059836e+03
427 +1.554121312e+03 +1.554121312e+03 +1.092031312e+03 +1.092031312e+03
2432 +9.939709419e+02 +9.939709419e+02 +5.318809419e+02 +5.318809419e+02
5934 +5.979965526e+02 +5.979965526e+02 +1.359065526e+02 +1.359065526e+02
12941 +3.920664142e+02 +3.920664142e+02 -7.002358580e+01 -7.002358580e+01
20131 +2.425006931e+02 +2.425006931e+02 -2.195893069e+02 -2.195893069e+02
27774 +1.463595162e+02 +1.463595162e+02 -3.157304838e+02 -3.157304838e+02
