% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.075486156e+04 +1.075486156e+04 +1.029277156e+04 +1.029277156e+04
2 +9.011199098e+03 +9.011199098e+03 +8.549109098e+03 +8.549109098e+03
3 +4.832068549e+03 +4.832068549e+03 +4.369978549e+03 +4.369978549e+03
8 +3.074209319e+03 +3.074209319e+03 +2.612119319e+03 +2.612119319e+03
37 +2.397818110e+03 +2.397818110e+03 +1.935728110e+03 +1.935728110e+03
729 +1.381071105e+03 +1.381071105e+03 +9.189811054e+02 +9.189811054e+02
2063 +9.993770509e+02 +9.993770509e+02 +5.372870509e+02 +5.372870509e+02
4339 +6.059708096e+02 +6.059708096e+02 +1.438808096e+02 +1.438808096e+02
7075 +3.851696373e+02 +3.851696373e+02 -7.692036274e+01 -7.692036274e+01
11866 +2.500603506e+02 +2.500603506e+02 -2.120296494e+02 -2.120296494e+02
14597 +1.531711525e+02 +1.531711525e+02 -3.089188475e+02 -3.089188475e+02
