% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.584389274e+03 +8.584389274e+03 +8.122299274e+03 +8.122299274e+03
4 +4.942434491e+03 +4.942434491e+03 +4.480344491e+03 +4.480344491e+03
5 +3.124041176e+03 +3.124041176e+03 +2.661951176e+03 +2.661951176e+03
53 +2.467505311e+03 +2.467505311e+03 +2.005415311e+03 +2.005415311e+03
777 +1.567649451e+03 +1.567649451e+03 +1.105559451e+03 +1.105559451e+03
1817 +9.894808357e+02 +9.894808357e+02 +5.273908357e+02 +5.273908357e+02
4240 +6.106417558e+02 +6.106417558e+02 +1.485517558e+02 +1.485517558e+02
6402 +3.925076634e+02 +3.925076634e+02 -6.958233659e+01 -6.958233659e+01
11064 +2.301873827e+02 +2.301873827e+02 -2.319026173e+02 -2.319026173e+02
15963 +1.572118770e+02 +1.572118770e+02 -3.048781230e+02 -3.048781230e+02
