% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.511877390e+03 +6.511877390e+03 +6.049787390e+03 +6.049787390e+03
3 +4.169272335e+03 +4.169272335e+03 +3.707182335e+03 +3.707182335e+03
5 +2.621181698e+03 +2.621181698e+03 +2.159091698e+03 +2.159091698e+03
93 +2.071285777e+03 +2.071285777e+03 +1.609195777e+03 +1.609195777e+03
198 +1.442589535e+03 +1.442589535e+03 +9.804995354e+02 +9.804995354e+02
1802 +9.704881712e+02 +9.704881712e+02 +5.083981712e+02 +5.083981712e+02
3596 +5.894168642e+02 +5.894168642e+02 +1.273268642e+02 +1.273268642e+02
8285 +3.941069971e+02 +3.941069971e+02 -6.798300295e+01 -6.798300295e+01
12406 +2.485256619e+02 +2.485256619e+02 -2.135643381e+02 -2.135643381e+02
17765 +1.570000000e+02 +1.570000000e+02 -3.050900000e+02 -3.050900000e+02
