% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.838423070e+03 +9.838423070e+03 +9.376333070e+03 +9.376333070e+03
2 +5.057321866e+03 +5.057321866e+03 +4.595231866e+03 +4.595231866e+03
3 +2.719073103e+03 +2.719073103e+03 +2.256983103e+03 +2.256983103e+03
50 +2.468044445e+03 +2.468044445e+03 +2.005954445e+03 +2.005954445e+03
470 +1.498535411e+03 +1.498535411e+03 +1.036445411e+03 +1.036445411e+03
3133 +8.994559150e+02 +8.994559150e+02 +4.373659150e+02 +4.373659150e+02
5351 +6.202685422e+02 +6.202685422e+02 +1.581785422e+02 +1.581785422e+02
12238 +3.968225502e+02 +3.968225502e+02 -6.526744979e+01 -6.526744979e+01
19306 +2.463489559e+02 +2.463489559e+02 -2.157410441e+02 -2.157410441e+02
28410 +1.430171594e+02 +1.430171594e+02 -3.190728406e+02 -3.190728406e+02
