% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.241877809e+03 +8.241877809e+03 +7.779787809e+03 +7.779787809e+03
4 +4.469701449e+03 +4.469701449e+03 +4.007611449e+03 +4.007611449e+03
5 +2.696455171e+03 +2.696455171e+03 +2.234365171e+03 +2.234365171e+03
33 +2.398034056e+03 +2.398034056e+03 +1.935944056e+03 +1.935944056e+03
981 +1.233964454e+03 +1.233964454e+03 +7.718744536e+02 +7.718744536e+02
2133 +9.603655565e+02 +9.603655565e+02 +4.982755565e+02 +4.982755565e+02
3625 +6.097861701e+02 +6.097861701e+02 +1.476961701e+02 +1.476961701e+02
7151 +3.781804201e+02 +3.781804201e+02 -8.390957992e+01 -8.390957992e+01
12167 +2.480178520e+02 +2.480178520e+02 -2.140721480e+02 -2.140721480e+02
16066 +1.565250392e+02 +1.565250392e+02 -3.055649608e+02 -3.055649608e+02
