% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.005602997e+03 +8.005602997e+03 +7.543512997e+03 +7.543512997e+03
2 +4.954009109e+03 +4.954009109e+03 +4.491919109e+03 +4.491919109e+03
4 +3.722079722e+03 +3.722079722e+03 +3.259989722e+03 +3.259989722e+03
33 +2.098690807e+03 +2.098690807e+03 +1.636600807e+03 +1.636600807e+03
1021 +1.530058456e+03 +1.530058456e+03 +1.067968456e+03 +1.067968456e+03
4149 +9.667714814e+02 +9.667714814e+02 +5.046814814e+02 +5.046814814e+02
8094 +5.935972028e+02 +5.935972028e+02 +1.315072028e+02 +1.315072028e+02
16116 +3.963505927e+02 +3.963505927e+02 -6.573940734e+01 -6.573940734e+01
26500 +2.467048920e+02 +2.467048920e+02 -2.153851080e+02 -2.153851080e+02
36013 +1.543930130e+02 +1.543930130e+02 -3.076969870e+02 -3.076969870e+02
