% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.612896515e+03 +9.612896515e+03 +9.150806515e+03 +9.150806515e+03
3 +4.880034187e+03 +4.880034187e+03 +4.417944187e+03 +4.417944187e+03
7 +3.316002228e+03 +3.316002228e+03 +2.853912228e+03 +2.853912228e+03
42 +2.296268240e+03 +2.296268240e+03 +1.834178240e+03 +1.834178240e+03
94 +1.568314523e+03 +1.568314523e+03 +1.106224523e+03 +1.106224523e+03
2044 +8.971304274e+02 +8.971304274e+02 +4.350404274e+02 +4.350404274e+02
4339 +6.127297700e+02 +6.127297700e+02 +1.506397700e+02 +1.506397700e+02
7654 +3.885522826e+02 +3.885522826e+02 -7.353771740e+01 -7.353771740e+01
12701 +2.396444565e+02 +2.396444565e+02 -2.224455435e+02 -2.224455435e+02
18140 +1.558465311e+02 +1.558465311e+02 -3.062434689e+02 -3.062434689e+02
