% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.364989833e+03 +7.364989833e+03 +6.902899833e+03 +6.902899833e+03
3 +6.302159442e+03 +6.302159442e+03 +5.840069442e+03 +5.840069442e+03
15 +2.617190496e+03 +2.617190496e+03 +2.155100496e+03 +2.155100496e+03
44 +2.357603361e+03 +2.357603361e+03 +1.895513361e+03 +1.895513361e+03
1164 +1.347702672e+03 +1.347702672e+03 +8.856126720e+02 +8.856126720e+02
3144 +9.958634455e+02 +9.958634455e+02 +5.337734455e+02 +5.337734455e+02
5280 +6.137401965e+02 +6.137401965e+02 +1.516501965e+02 +1.516501965e+02
10682 +3.876051183e+02 +3.876051183e+02 -7.448488170e+01 -7.448488170e+01
17690 +2.415233376e+02 +2.415233376e+02 -2.205666624e+02 -2.205666624e+02
24595 +1.547278450e+02 +1.547278450e+02 -3.073621550e+02 -3.073621550e+02
