% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.726376755e+03 +7.726376755e+03 +7.264286755e+03 +7.264286755e+03
2 +4.813736224e+03 +4.813736224e+03 +4.351646224e+03 +4.351646224e+03
3 +2.845066385e+03 +2.845066385e+03 +2.382976385e+03 +2.382976385e+03
25 +2.361288517e+03 +2.361288517e+03 +1.899198517e+03 +1.899198517e+03
1060 +1.514664875e+03 +1.514664875e+03 +1.052574875e+03 +1.052574875e+03
2554 +9.848493309e+02 +9.848493309e+02 +5.227593309e+02 +5.227593309e+02
5065 +6.105665091e+02 +6.105665091e+02 +1.484765091e+02 +1.484765091e+02
8747 +3.971781957e+02 +3.971781957e+02 -6.491180427e+01 -6.491180427e+01
14867 +2.394885921e+02 +2.394885921e+02 -2.226014079e+02 -2.226014079e+02
18489 +1.514469727e+02 +1.514469727e+02 -3.106430273e+02 -3.106430273e+02
