% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.523360638e+03 +9.523360638e+03 +9.061270638e+03 +9.061270638e+03
2 +4.874745474e+03 +4.874745474e+03 +4.412655474e+03 +4.412655474e+03
3 +3.421846716e+03 +3.421846716e+03 +2.959756716e+03 +2.959756716e+03
21 +2.116981835e+03 +2.116981835e+03 +1.654891835e+03 +1.654891835e+03
849 +1.583933707e+03 +1.583933707e+03 +1.121843707e+03 +1.121843707e+03
2408 +9.557618855e+02 +9.557618855e+02 +4.936718855e+02 +4.936718855e+02
4639 +5.494120039e+02 +5.494120039e+02 +8.732200388e+01 +8.732200388e+01
7498 +3.889182192e+02 +3.889182192e+02 -7.317178080e+01 -7.317178080e+01
12919 +2.419694568e+02 +2.419694568e+02 -2.201205432e+02 -2.201205432e+02
16879 +1.553051235e+02 +1.553051235e+02 -3.067848765e+02 -3.067848765e+02
