% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.491632044e+03 +7.491632044e+03 +7.029542044e+03 +7.029542044e+03
3 +4.433668090e+03 +4.433668090e+03 +3.971578090e+03 +3.971578090e+03
4 +3.723804392e+03 +3.723804392e+03 +3.261714392e+03 +3.261714392e+03
40 +2.335084392e+03 +2.335084392e+03 +1.872994392e+03 +1.872994392e+03
762 +1.417698735e+03 +1.417698735e+03 +9.556087354e+02 +9.556087354e+02
2333 +9.790910881e+02 +9.790910881e+02 +5.170010881e+02 +5.170010881e+02
3668 +6.220414759e+02 +6.220414759e+02 +1.599514759e+02 +1.599514759e+02
7048 +3.783803823e+02 +3.783803823e+02 -8.370961773e+01 -8.370961773e+01
13648 +2.494862863e+02 +2.494862863e+02 -2.126037137e+02 -2.126037137e+02
17643 +1.540167403e+02 +1.540167403e+02 -3.080732597e+02 -3.080732597e+02
