% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.371817153e+03 +6.371817153e+03 +5.909727153e+03 +5.909727153e+03
2 +5.178092349e+03 +5.178092349e+03 +4.716002349e+03 +4.716002349e+03
6 +3.261060345e+03 +3.261060345e+03 +2.798970345e+03 +2.798970345e+03
16 +2.432423415e+03 +2.432423415e+03 +1.970333415e+03 +1.970333415e+03
740 +1.575898821e+03 +1.575898821e+03 +1.113808821e+03 +1.113808821e+03
2141 +9.452431115e+02 +9.452431115e+02 +4.831531115e+02 +4.831531115e+02
3673 +6.195565963e+02 +6.195565963e+02 +1.574665963e+02 +1.574665963e+02
6862 +3.949235310e+02 +3.949235310e+02 -6.716646896e+01 -6.716646896e+01
11377 +2.371797242e+02 +2.371797242e+02 -2.249102758e+02 -2.249102758e+02
15570 +1.429684575e+02 +1.429684575e+02 -3.191215425e+02 -3.191215425e+02
