% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.587201896e+03 +6.587201896e+03 +6.125111896e+03 +6.125111896e+03
2 +6.014110378e+03 +6.014110378e+03 +5.552020378e+03 +5.552020378e+03
4 +3.167144476e+03 +3.167144476e+03 +2.705054476e+03 +2.705054476e+03
12 +2.449430640e+03 +2.449430640e+03 +1.987340640e+03 +1.987340640e+03
166 +1.218195849e+03 +1.218195849e+03 +7.561058490e+02 +7.561058490e+02
3224 +9.877878857e+02 +9.877878857e+02 +5.256978857e+02 +5.256978857e+02
5865 +5.635350659e+02 +5.635350659e+02 +1.014450659e+02 +1.014450659e+02
13382 +3.906903616e+02 +3.906903616e+02 -7.139963838e+01 -7.139963838e+01
20844 +2.500448206e+02 +2.500448206e+02 -2.120451794e+02 -2.120451794e+02
26730 +1.509889322e+02 +1.509889322e+02 -3.111010678e+02 -3.111010678e+02
