% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.880586005e+03 +8.880586005e+03 +8.418496005e+03 +8.418496005e+03
2 +4.618831309e+03 +4.618831309e+03 +4.156741309e+03 +4.156741309e+03
3 +3.896502872e+03 +3.896502872e+03 +3.434412872e+03 +3.434412872e+03
8 +2.345751688e+03 +2.345751688e+03 +1.883661688e+03 +1.883661688e+03
741 +1.559643928e+03 +1.559643928e+03 +1.097553928e+03 +1.097553928e+03
1913 +8.552966762e+02 +8.552966762e+02 +3.932066762e+02 +3.932066762e+02
4079 +6.168918861e+02 +6.168918861e+02 +1.548018861e+02 +1.548018861e+02
6680 +3.841681914e+02 +3.841681914e+02 -7.792180864e+01 -7.792180864e+01
11486 +2.387356255e+02 +2.387356255e+02 -2.233543745e+02 -2.233543745e+02
15867 +1.567391724e+02 +1.567391724e+02 -3.053508276e+02 -3.053508276e+02
