% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.790504110e+03 +6.790504110e+03 +6.328414110e+03 +6.328414110e+03
2 +4.245625260e+03 +4.245625260e+03 +3.783535260e+03 +3.783535260e+03
3 +2.991718184e+03 +2.991718184e+03 +2.529628184e+03 +2.529628184e+03
16 +2.214591297e+03 +2.214591297e+03 +1.752501297e+03 +1.752501297e+03
1325 +1.487700484e+03 +1.487700484e+03 +1.025610484e+03 +1.025610484e+03
3280 +9.861256402e+02 +9.861256402e+02 +5.240356402e+02 +5.240356402e+02
7103 +6.276376222e+02 +6.276376222e+02 +1.655476222e+02 +1.655476222e+02
13552 +3.866609455e+02 +3.866609455e+02 -7.542905452e+01 -7.542905452e+01
19606 +2.496026058e+02 +2.496026058e+02 -2.124873942e+02 -2.124873942e+02
27233 +1.523007303e+02 +1.523007303e+02 -3.097892697e+02 -3.097892697e+02
