% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.605939110e+03 +6.605939110e+03 +6.143849110e+03 +6.143849110e+03
3 +4.481245884e+03 +4.481245884e+03 +4.019155884e+03 +4.019155884e+03
4 +2.642696821e+03 +2.642696821e+03 +2.180606821e+03 +2.180606821e+03
67 +2.426906504e+03 +2.426906504e+03 +1.964816504e+03 +1.964816504e+03
1369 +1.228322201e+03 +1.228322201e+03 +7.662322005e+02 +7.662322005e+02
3241 +9.654569413e+02 +9.654569413e+02 +5.033669413e+02 +5.033669413e+02
7409 +5.953601543e+02 +5.953601543e+02 +1.332701543e+02 +1.332701543e+02
11645 +3.933501175e+02 +3.933501175e+02 -6.873988252e+01 -6.873988252e+01
19791 +2.496527945e+02 +2.496527945e+02 -2.124372055e+02 -2.124372055e+02
30441 +1.577193041e+02 +1.577193041e+02 -3.043706959e+02 -3.043706959e+02
