% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.611609739e+03 +6.611609739e+03 +6.149519739e+03 +6.149519739e+03
2 +4.884482928e+03 +4.884482928e+03 +4.422392928e+03 +4.422392928e+03
11 +3.857657660e+03 +3.857657660e+03 +3.395567660e+03 +3.395567660e+03
43 +2.151982622e+03 +2.151982622e+03 +1.689892622e+03 +1.689892622e+03
265 +1.368211018e+03 +1.368211018e+03 +9.061210182e+02 +9.061210182e+02
2073 +9.708937008e+02 +9.708937008e+02 +5.088037008e+02 +5.088037008e+02
4844 +6.289579173e+02 +6.289579173e+02 +1.668679173e+02 +1.668679173e+02
8442 +3.886463554e+02 +3.886463554e+02 -7.344364456e+01 -7.344364456e+01
13058 +2.446150985e+02 +2.446150985e+02 -2.174749015e+02 -2.174749015e+02
16585 +1.475933788e+02 +1.475933788e+02 -3.144966212e+02 -3.144966212e+02
