% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.957446751e+03 +6.957446751e+03 +6.495356751e+03 +6.495356751e+03
2 +4.202161532e+03 +4.202161532e+03 +3.740071532e+03 +3.740071532e+03
5 +3.681415283e+03 +3.681415283e+03 +3.219325283e+03 +3.219325283e+03
9 +1.815772776e+03 +1.815772776e+03 +1.353682776e+03 +1.353682776e+03
824 +1.341390240e+03 +1.341390240e+03 +8.793002396e+02 +8.793002396e+02
1925 +9.903695936e+02 +9.903695936e+02 +5.282795936e+02 +5.282795936e+02
4164 +5.523640304e+02 +5.523640304e+02 +9.027403037e+01 +9.027403037e+01
7587 +3.841587499e+02 +3.841587499e+02 -7.793125015e+01 -7.793125015e+01
11500 +2.436434847e+02 +2.436434847e+02 -2.184465153e+02 -2.184465153e+02
14750 +1.564352510e+02 +1.564352510e+02 -3.056547490e+02 -3.056547490e+02
