% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.843853837e+03 +6.843853837e+03 +6.381763837e+03 +6.381763837e+03
2 +5.366277785e+03 +5.366277785e+03 +4.904187785e+03 +4.904187785e+03
10 +3.458492536e+03 +3.458492536e+03 +2.996402536e+03 +2.996402536e+03
25 +2.278072686e+03 +2.278072686e+03 +1.815982686e+03 +1.815982686e+03
642 +1.565271046e+03 +1.565271046e+03 +1.103181046e+03 +1.103181046e+03
3749 +9.906126849e+02 +9.906126849e+02 +5.285226849e+02 +5.285226849e+02
7608 +6.273508786e+02 +6.273508786e+02 +1.652608786e+02 +1.652608786e+02
13139 +3.946407472e+02 +3.946407472e+02 -6.744925280e+01 -6.744925280e+01
20189 +2.419497745e+02 +2.419497745e+02 -2.201402255e+02 -2.201402255e+02
30290 +1.565162375e+02 +1.565162375e+02 -3.055737625e+02 -3.055737625e+02
