% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.481123134e+03 +6.481123134e+03 +6.019033134e+03 +6.019033134e+03
3 +4.438872993e+03 +4.438872993e+03 +3.976782993e+03 +3.976782993e+03
10 +3.346825176e+03 +3.346825176e+03 +2.884735176e+03 +2.884735176e+03
15 +2.462810506e+03 +2.462810506e+03 +2.000720506e+03 +2.000720506e+03
1268 +1.263308576e+03 +1.263308576e+03 +8.012185759e+02 +8.012185759e+02
3925 +9.782673206e+02 +9.782673206e+02 +5.161773206e+02 +5.161773206e+02
7632 +6.258593204e+02 +6.258593204e+02 +1.637693204e+02 +1.637693204e+02
14435 +3.658548412e+02 +3.658548412e+02 -9.623515883e+01 -9.623515883e+01
21992 +2.478602344e+02 +2.478602344e+02 -2.142297656e+02 -2.142297656e+02
30335 +1.574382580e+02 +1.574382580e+02 -3.046517420e+02 -3.046517420e+02
