% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.210295859e+03 +8.210295859e+03 +7.748205859e+03 +7.748205859e+03
2 +5.475494242e+03 +5.475494242e+03 +5.013404242e+03 +5.013404242e+03
11 +3.806520100e+03 +3.806520100e+03 +3.344430100e+03 +3.344430100e+03
20 +2.292354871e+03 +2.292354871e+03 +1.830264871e+03 +1.830264871e+03
813 +1.448233343e+03 +1.448233343e+03 +9.861433434e+02 +9.861433434e+02
2284 +9.689578848e+02 +9.689578848e+02 +5.068678848e+02 +5.068678848e+02
5051 +6.276075963e+02 +6.276075963e+02 +1.655175963e+02 +1.655175963e+02
8826 +3.898994919e+02 +3.898994919e+02 -7.219050808e+01 -7.219050808e+01
13650 +2.393943415e+02 +2.393943415e+02 -2.226956585e+02 -2.226956585e+02
17764 +1.433758879e+02 +1.433758879e+02 -3.187141121e+02 -3.187141121e+02
