% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.593099402e+03 +7.593099402e+03 +7.131009402e+03 +7.131009402e+03
2 +4.846832877e+03 +4.846832877e+03 +4.384742877e+03 +4.384742877e+03
5 +3.345295170e+03 +3.345295170e+03 +2.883205170e+03 +2.883205170e+03
11 +2.380263065e+03 +2.380263065e+03 +1.918173065e+03 +1.918173065e+03
70 +1.514319755e+03 +1.514319755e+03 +1.052229755e+03 +1.052229755e+03
2729 +9.975852021e+02 +9.975852021e+02 +5.354952021e+02 +5.354952021e+02
4426 +6.308350720e+02 +6.308350720e+02 +1.687450720e+02 +1.687450720e+02
7360 +3.960905348e+02 +3.960905348e+02 -6.599946517e+01 -6.599946517e+01
13235 +2.467618722e+02 +2.467618722e+02 -2.153281278e+02 -2.153281278e+02
16503 +1.569178227e+02 +1.569178227e+02 -3.051721773e+02 -3.051721773e+02
