% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.178622427e+03 +8.178622427e+03 +7.716532427e+03 +7.716532427e+03
2 +5.437960265e+03 +5.437960265e+03 +4.975870265e+03 +4.975870265e+03
7 +3.335941073e+03 +3.335941073e+03 +2.873851073e+03 +2.873851073e+03
24 +2.226350931e+03 +2.226350931e+03 +1.764260931e+03 +1.764260931e+03
1573 +1.553198639e+03 +1.553198639e+03 +1.091108639e+03 +1.091108639e+03
4794 +9.564828334e+02 +9.564828334e+02 +4.943928334e+02 +4.943928334e+02
9312 +5.663465970e+02 +5.663465970e+02 +1.042565970e+02 +1.042565970e+02
16446 +3.838958143e+02 +3.838958143e+02 -7.819418570e+01 -7.819418570e+01
25927 +2.334996831e+02 +2.334996831e+02 -2.285903169e+02 -2.285903169e+02
35587 +1.574891423e+02 +1.574891423e+02 -3.046008577e+02 -3.046008577e+02
