% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.997572958e+03 +9.997572958e+03 +9.535482958e+03 +9.535482958e+03
2 +6.135209734e+03 +6.135209734e+03 +5.673119734e+03 +5.673119734e+03
3 +3.456038247e+03 +3.456038247e+03 +2.993948247e+03 +2.993948247e+03
45 +2.161118812e+03 +2.161118812e+03 +1.699028812e+03 +1.699028812e+03
270 +1.546689704e+03 +1.546689704e+03 +1.084599704e+03 +1.084599704e+03
3321 +9.761921876e+02 +9.761921876e+02 +5.141021876e+02 +5.141021876e+02
7856 +5.861213996e+02 +5.861213996e+02 +1.240313996e+02 +1.240313996e+02
14805 +3.669679220e+02 +3.669679220e+02 -9.512207798e+01 -9.512207798e+01
23684 +2.501036515e+02 +2.501036515e+02 -2.119863485e+02 -2.119863485e+02
28230 +1.538472321e+02 +1.538472321e+02 -3.082427679e+02 -3.082427679e+02
