% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.163684400e+04 +1.163684400e+04 +1.117475400e+04 +1.117475400e+04
2 +6.367510767e+03 +6.367510767e+03 +5.905420767e+03 +5.905420767e+03
4 +5.976788016e+03 +5.976788016e+03 +5.514698016e+03 +5.514698016e+03
9 +2.580611014e+03 +2.580611014e+03 +2.118521014e+03 +2.118521014e+03
62 +2.211760510e+03 +2.211760510e+03 +1.749670510e+03 +1.749670510e+03
403 +1.492845754e+03 +1.492845754e+03 +1.030755754e+03 +1.030755754e+03
2366 +9.821996127e+02 +9.821996127e+02 +5.201096127e+02 +5.201096127e+02
6710 +6.240819990e+02 +6.240819990e+02 +1.619919990e+02 +1.619919990e+02
14865 +3.969174983e+02 +3.969174983e+02 -6.517250166e+01 -6.517250166e+01
21620 +2.487583772e+02 +2.487583772e+02 -2.133316228e+02 -2.133316228e+02
32294 +1.569728157e+02 +1.569728157e+02 -3.051171843e+02 -3.051171843e+02
