% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.626244251e+03 +9.626244251e+03 +9.164154251e+03 +9.164154251e+03
3 +4.175575077e+03 +4.175575077e+03 +3.713485077e+03 +3.713485077e+03
4 +3.676251396e+03 +3.676251396e+03 +3.214161396e+03 +3.214161396e+03
36 +2.425121886e+03 +2.425121886e+03 +1.963031886e+03 +1.963031886e+03
821 +1.365648215e+03 +1.365648215e+03 +9.035582152e+02 +9.035582152e+02
1533 +9.622693802e+02 +9.622693802e+02 +5.001793802e+02 +5.001793802e+02
4369 +6.109007128e+02 +6.109007128e+02 +1.488107128e+02 +1.488107128e+02
7888 +3.793714790e+02 +3.793714790e+02 -8.271852098e+01 -8.271852098e+01
11919 +2.501677527e+02 +2.501677527e+02 -2.119222473e+02 -2.119222473e+02
15916 +1.529584738e+02 +1.529584738e+02 -3.091315262e+02 -3.091315262e+02
