% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.898456450e+03 +6.898456450e+03 +6.436366450e+03 +6.436366450e+03
2 +6.240858754e+03 +6.240858754e+03 +5.778768754e+03 +5.778768754e+03
4 +3.585309573e+03 +3.585309573e+03 +3.123219573e+03 +3.123219573e+03
16 +2.082142548e+03 +2.082142548e+03 +1.620052548e+03 +1.620052548e+03
736 +1.385466542e+03 +1.385466542e+03 +9.233765424e+02 +9.233765424e+02
1986 +9.103493509e+02 +9.103493509e+02 +4.482593509e+02 +4.482593509e+02
3954 +6.211352615e+02 +6.211352615e+02 +1.590452615e+02 +1.590452615e+02
7477 +3.970162857e+02 +3.970162857e+02 -6.507371427e+01 -6.507371427e+01
11937 +2.495920125e+02 +2.495920125e+02 -2.124979875e+02 -2.124979875e+02
16576 +1.562975089e+02 +1.562975089e+02 -3.057924911e+02 -3.057924911e+02
