% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.074415736e+03 +8.074415736e+03 +7.612325736e+03 +7.612325736e+03
2 +5.085415447e+03 +5.085415447e+03 +4.623325447e+03 +4.623325447e+03
3 +2.611094070e+03 +2.611094070e+03 +2.149004070e+03 +2.149004070e+03
7 +2.320286370e+03 +2.320286370e+03 +1.858196370e+03 +1.858196370e+03
1414 +1.525871792e+03 +1.525871792e+03 +1.063781792e+03 +1.063781792e+03
4370 +9.091567125e+02 +9.091567125e+02 +4.470667125e+02 +4.470667125e+02
9129 +6.097641753e+02 +6.097641753e+02 +1.476741753e+02 +1.476741753e+02
14028 +3.817193591e+02 +3.817193591e+02 -8.037064093e+01 -8.037064093e+01
22946 +2.446901363e+02 +2.446901363e+02 -2.173998637e+02 -2.173998637e+02
29813 +1.409831044e+02 +1.409831044e+02 -3.211068956e+02 -3.211068956e+02
